313,5.603433265258552e-05,3.467025757523046e-05,0.0004132939127894748,0.00038000571494323763,0.004806421514038874,9.457762867524869e-06,0.00036964007829580974,0.00046866687587340876,0.6109312975314898,0.058268073888497085,-14768728.032291835,7514.295376300812
314,5.463432407749511e-05,3.591293272074438e-05,0.0004056245292539186,0.00037481768193840695,0.004808900719414661,9.345063800378547e-06,0.00036924909451968113,0.0004712949353162637,0.6172260586824063,0.058583984866984185,-14768728.670732576,7538.2128484249115
315,5.756354787966013e-05,3.23956444312297e-05,0.0004208379530993416,0.0003864800224044587,0.004802243480444553,9.567835396383016e-06,0.0003717110101214637,0.0004726410166403162,0.6048008010820269,0.058194776885861256,-14768728.559303328,7562.102445363998
316,5.80055232893197e-05,3.321547112206423e-05,0.0004270700715808749,0.00038621328013544517,0.004817839531912499,9.464129236184166e-06,0.0003881796837204147,0.00046523585868183564,0.5975084662493546,0.05722286639658653,-14768729.265664807,7586.014944076538
317,5.710392358573397e-05,3.340008370642395e-05,0.00041784563699658197,0.0003845657745027214,0.0047985997857044535,9.597995295418378e-06,0.00036356958957176256,0.00046812668599302434,0.6080029109604173,0.058314155532268756,-14768728.154199414,7609.9425184726715
318,5.7388554858211663e-05,3.2295820704469196e-05,0.0004168676311276243,0.00038480223328451633,0.004802256066401727,9.681524021090495e-06,0.0003524487919952735,0.000468846454289887,0.6097782075951051,0.05911879957288334,-14768728.641483916,7633.790328979492
319,5.617127402016956e-05,3.452176731718465e-05,0.00041369559226531096,0.0003810581304654928,0.004793681872112431,9.422872443701143e-06,0.00037845781936025706,0.00047248400363491427,0.610489470404807,0.05799863849901509,-14768728.662955547,7657.697124958038
320,5.672483288857883e-05,3.390194170789504e-05,0.00041659063021052097,0.00038287454699513794,0.004798442037539822,9.494023993760128e-06,0.0003736329325299019,0.00047020729552181887,0.6082707754589793,0.05807840972387712,-14768728.174560163,7681.5523183345795
321,5.703548426183797e-05,3.4589635693426837e-05,0.00042204830500041675,0.0003841941565071742,0.004803385533760316,9.41132706108166e-06,0.00038940412751074555,0.00046728688877394655,0.6020244670039728,0.056989484354793715,-14768728.973705472,7705.392562389374
322,5.730028720911824e-05,3.2869274451708606e-05,0.0004181627995958224,0.0003846502140901808,0.0048025384332413745,9.613974781088287e-06,0.00036168762587414154,0.0004684565629109019,0.6078397724473221,0.05858647076836093,-14768728.122960648,7729.2749354839325
323,5.579511052578437e-05,3.406762270265665e-05,0.000416115490065563,0.0003829189627416453,0.004809879852576098,9.540246349154714e-06,0.0003655959082462261,0.0004702415336056018,0.6108791143320158,0.05854660031354219,-14768727.62143702,7753.169275999069
324,5.4488921606972836e-05,3.468823047665952e-05,0.00041315948260599355,0.00038145866500076744,0.004816374181266554,9.528952986550782e-06,0.0003614794721882469,0.00047220266622489764,0.6152805403494712,0.058953659733727,-14768727.564358003,7777.111292123795
325,5.5812006337463486e-05,3.428672786400071e-05,0.00040848447914938296,0.00037898233669936797,0.004805335166631607,9.57717544579294e-06,0.00035174651096649037,0.000474239203679415,0.6172707196254084,0.058773377969639176,-14768728.2959441,7801.0363664627075
326,5.5638464210299755e-05,3.5223423526524166e-05,0.0004120845082784503,0.0003793927082087511,0.004807635621251952,9.537620205153999e-06,0.0003593543277470066,0.0004658862673953992,0.6139145398133969,0.05844135110371764,-14768728.625293707,7824.891096115112
327,5.7082276962320035e-05,3.3102589205053314e-05,0.0004186495918941188,0.00038470819385553177,0.0048035915156464035,9.560281598575761e-06,0.00036862183952784944,0.00047095232932908696,0.6070792357648694,0.05825642044032535,-14768728.022667684,7848.756907939911
328,5.5886612737386166e-05,3.42697879705673e-05,0.0004112493594942056,0.0003803772140165924,0.0048105507158188714,9.582583925504968e-06,0.00035865249980963345,0.00047033544689871183,0.6122658290366869,0.05885244649758772,-14768727.79345536,7872.644410133362
329,5.7366073300771966e-05,3.3287836984710945e-05,0.00042448703996579557,0.00038703814892043894,0.0048062975665304816,9.535596838777103e-06,0.00038006819158211064,0.0004639674110321735,0.6005485971366264,0.05795735355025179,-14768728.237809082,7896.589164733887
330,5.4116995093732276e-05,3.588702043636823e-05,0.000404282312947137,0.0003766313629164919,0.004798442879364274,9.344036992102751e-06,0.0003704962302238362,0.00047791938996711355,0.6221655918408706,0.05827081772004308,-14768729.132079557,7920.4829223155975
331,5.761318577634406e-05,3.2937449989895565e-05,0.00042206221208753467,0.0003859058110337498,0.004808641574281012,9.63341841066488e-06,0.00036595662670670093,0.00046515528933609683,0.6028935506780235,0.05834981974869717,-14768727.834322987,7944.339662313461
332,5.6759972389098525e-05,3.301905950097344e-05,0.0004217088954098217,0.00038641197157394513,0.004803279304932309,9.570830422398072e-06,0.00037105691822766505,0.0004665879010488154,0.6039166121126949,0.05856003749528285,-14768727.464718366,7968.27316069603
333,5.6949024195960055e-05,3.227454309544131e-05,0.0004263238826609176,0.0003894521876572515,0.00480119686217287,9.59384182719853e-06,0.0003744711844782336,0.00046435554494352483,0.5995010736603525,0.05877468210427919,-14768727.302541673,7992.167026996613
334,5.569235804273966e-05,3.403665605044628e-05,0.00041006814489068054,0.0003801881698082013,0.0048034057879814945,9.571690194102402e-06,0.0003540977109513071,0.0004737507300583087,0.6159061992981931,0.058896897933126705,-14768727.964411892,8016.059001684189
335,5.612710348576495e-05,3.3449494195772424e-05,0.0004166600575819872,0.000383814496296115,0.004812254067060486,9.628796279187834e-06,0.00035662592568779693,0.0004682195324759612,0.609711105743683,0.058939539401351285,-14768727.690030871,8039.9239230155945
336,5.555264876861599e-05,3.39612342951132e-05,0.00041516793491300734,0.0003819730131472103,0.004814827175167062,9.530985174283473e-06,0.0003653005358691431,0.0004703187113013431,0.6103206091988984,0.05882887036677615,-14768727.324136892,8063.773527145386
337,5.5006757457131266e-05,3.471043551850948e-05,0.0004142517993772039,0.0003813531333711567,0.004813346276015279,9.498407767252604e-06,0.00036790508156576453,0.0004703612640615537,0.6109799150623088,0.058605035050367016,-14768727.176883526,8087.679395914078
338,5.385999258113778e-05,3.563101605190991e-05,0.0004122962992678947,0.0003797045930116447,0.004818750197402232,9.440624260334761e-06,0.0003710138094115761,0.0004713136146368796,0.6125499863698021,0.05861431719137006,-14768727.092747856,8111.580169916153
339,5.5748532259407077e-05,3.329594478430682e-05,0.0004163477596899523,0.00038338434020602987,0.004817042565317537,9.632188026674704e-06,0.00035605427290045057,0.0004689221397947058,0.6090788892398089,0.05950982648187539,-14768727.311035894,8135.523895263672
340,5.5765798630744184e-05,3.285913164780267e-05,0.00041910303222778353,0.0003861876218633812,0.00481490541438403,9.682909669090752e-06,0.00035681469721037803,0.00047043832512649457,0.607986106336468,0.0593272220913261,-14768727.454228487,8159.448030233383
341,5.4454558654694496e-05,3.437810850652969e-05,0.0004138380411898725,0.00038178102855265697,0.004819998192524027,9.604916552142857e-06,0.00035547150751484395,0.0004680500708302977,0.6120195422174083,0.059553035869698,-14768727.216066962,8183.394118070602
342,5.559691769666585e-05,3.3512332152353406e-05,0.00042317346745314916,0.0003866196243488785,0.004823502401097442,9.600153228224308e-06,0.0003702703954040937,0.00046411153825547384,0.6024152472679274,0.05904378596421091,-14768727.239105798,8207.431460618973
343,5.3272836347125805e-05,3.472651464539568e-05,0.00041140165132941796,0.00038104474578635583,0.00482123878016121,9.531771975173714e-06,0.0003592742333881783,0.00047249822876156125,0.6153322352060779,0.059729657391743185,-14768726.901298845,8231.354704856873
344,5.110266163251668e-05,3.562104697314574e-05,0.00040607137095035966,0.00037861421316265896,0.004827537383101309,9.480948757428131e-06,0.0003559330367289169,0.0004761696984742934,0.6215515774701053,0.060419576213266185,-14768727.158464935,8255.356303453445
345,5.447665410803164e-05,3.348552199968962e-05,0.00042224496228978963,0.0003867068491574657,0.004821467251491818,9.572444070267374e-06,0.00036670270700095474,0.0004677506275715162,0.6065732380812927,0.05940247282168374,-14768726.747920312,8279.376331567764
346,5.377167479335437e-05,3.3093389014250774e-05,0.00042774276368758176,0.00038987166672790224,0.0048269255193282914,9.567374142648576e-06,0.0003707278105966154,0.0004664582179079184,0.6037269426035956,0.05967748598373175,-14768726.919040894,8303.386848688126
347,5.390607348410618e-05,3.431302133526795e-05,0.00041795124514356854,0.0003838480374502134,0.00482160653713647,9.514961274800418e-06,0.0003707446373854229,0.00046977276101337767,0.6085003878418185,0.05940796660198666,-14768726.55859025,8327.326688528061
348,5.279555848327681e-05,3.4744784905015716e-05,0.00041859683892435915,0.00038386480802726254,0.004826282772174461,9.458043772606711e-06,0.000377803993234236,0.0004705493752820858,0.6078950288908862,0.05964218020230436,-14768726.529734436,8351.285424947739
349,5.52055827381591e-05,3.308559594005209e-05,0.00042253929138323524,0.00038668509735086,0.004819468141111984,9.600622724648654e-06,0.0003691559950941707,0.00046545896907587876,0.6014538509443133,0.05953155036332644,-14768726.17226305,8375.295271158218
350,5.556391330375224e-05,3.2284278671748374e-05,0.0004272291957718561,0.00038929831352590635,0.0048210151210346976,9.63645759369759e-06,0.0003729942565471327,0.0004620871205013692,0.5945405062417342,0.05982049567812617,-14768725.74190423,8399.238676786423
351,5.388832864898938e-05,3.479972417369807e-05,0.0004182209744702597,0.00038257827882075127,0.00482215884932464,9.437375627030055e-06,0.0003770566819393906,0.00046555306924925683,0.6060591649383698,0.05925664272308735,-14768726.697156144,8423.217451572418
352,5.3768614487192254e-05,3.386531950210452e-05,0.0004227666796964864,0.00038691394067163056,0.004823703423373123,9.570578212386646e-06,0.0003709220724946749,0.0004647195546639911,0.6028723732238337,0.059840548918899526,-14768725.893349417,8447.16010260582
353,5.31767474419582e-05,3.464448395647043e-05,0.0004228706389208482,0.000386208533705931,0.004822820204833766,9.457053397137804e-06,0.0003831418953822123,0.0004652756091444856,0.6028727899797282,0.059225737291205116,-14768726.287299102,8471.066554784775
354,5.122180015460485e-05,3.613987381754176e-05,0.000412203867201869,0.0003794919554644452,0.004842990576510612,9.468041910601835e-06,0.00036645912598522504,0.00047002621683585864,0.6131249488230597,0.060051092706186485,-14768727.59181299,8495.062047719955
355,5.551721818562125e-05,3.324087577596642e-05,0.00042279387879615545,0.0003869621296090499,0.004811645290757305,9.562391848049357e-06,0.00037246816985498146,0.0004657732129166083,0.6029070424510293,0.05909378475475602,-14768726.569497954,8518.968673706055
356,5.255796675169013e-05,3.484779348535227e-05,0.00041527836467823877,0.00038239301982485245,0.0048183136155180144,9.454178233541066e-06,0.00037109946994954245,0.00047060255845613646,0.6103091342521052,0.0597919886043638,-14768725.585448785,8542.932379484177
357,5.1038491279202264e-05,3.55155241518517e-05,0.0004113308132907837,0.0003802797175628393,0.004815719222728301,9.381190736199445e-06,0.0003715140072222667,0.0004738480685564678,0.6142560777441941,0.06016608992444025,-14768725.119221771,8566.849352359772
358,5.301711231856304e-05,3.42095002602404e-05,0.0004241123453616976,0.0003869313534231105,0.004820962030132284,9.404669746433834e-06,0.0003891068577802769,0.00046782362542654673,0.6011521464079815,0.059405349509825164,-14768726.248084916,8590.766603946686
359,5.344310233960479e-05,3.267228955652627e-05,0.00042801729650243615,0.000390453141046416,0.004822652391800089,9.561771135461745e-06,0.0003771831655572849,0.00046386208377789825,0.5983421342632234,0.060502274651844115,-14768725.322392954,8614.715965032578
360,5.4064311772112565e-05,3.3165945945266614e-05,0.00043223507347551636,0.0003909946673237169,0.0048204465313688855,9.476623252680397e-06,0.000392504528014504,0.0004609502406564839,0.5921618652383767,0.05954145790349119,-14768726.02803327,8638.668777942657
361,5.27780255440229e-05,3.4343023380088074e-05,0.0004233897847522901,0.00038619012758585715,0.00482001391601369,9.416786994069342e-06,0.0003902364186044373,0.00046433776446352243,0.5980385877945789,0.05989643948991213,-14768725.347940281,8662.68050289154
362,5.314429038207188e-05,3.293748104735765e-05,0.00042844753462822617,0.0003910410676755926,0.00481889333151868,9.547737710714519e-06,0.0003825183909990109,0.0004662922618286349,0.5969485455087435,0.060170228941873447,-14768725.158197666,8686.68636727333
363,5.1040815284730134e-05,3.4435650499367525e-05,0.00042500536146874453,0.00038747300450060247,0.004830856498238289,9.419790662228248e-06,0.00038911694731222596,0.00046617592794368894,0.5989089686076269,0.06054837574762828,-14768725.105976269,8710.679243326187
364,4.880261383428459e-05,3.503303786106808e-05,0.0004261111028050392,0.00038772844194637863,0.00484046210197878,9.348490069317693e-06,0.00039744133604084826,0.0004663772854572294,0.5969099316859257,0.06127567124406441,-14768725.385843325,8734.65049123764
365,5.341152634736522e-05,3.28699144891886e-05,0.00043048410584941796,0.000391291965377058,0.004817133762033899,9.5164881155952e-06,0.0003860437147485692,0.0004605250761105321,0.5921237701111182,0.0601812194091447,-14768724.484815732,8758.679056882858
366,5.371951027940942e-05,3.1932479281275046e-05,0.00043642773931194746,0.00039500554405195575,0.004812559256963618,9.545710287089444e-06,0.00039016357550573596,0.0004555129265247553,0.5842381407212343,0.06045073901256487,-14768723.97748711,8782.687378168106
367,5.3138889956174095e-05,3.24278145026948e-05,0.0004289217259311488,0.0003907076417675946,0.004818544139800565,9.535209869054436e-06,0.0003821101486252976,0.0004638463057241861,0.5934190791705773,0.060842662664515906,-14768723.974274117,8806.605728149414
368,5.3119961213282055e-05,3.131947977580699e-05,0.000431947269436299,0.0003929571957984265,0.004816406107283965,9.574288105012754e-06,0.00038159427524684015,0.00046313165401403627,0.5886922237660019,0.06165112535117129,-14768723.06162697,8830.61613368988
369,5.331909485851308e-05,3.2284794102038146e-05,0.0004292470043052196,0.00039118999052547817,0.004819491129932385,9.62151719147419e-06,0.00037464266972054563,0.0004603598951596231,0.592647738213928,0.06111220561416508,-14768723.759404227,8854.593432188034
370,5.212285202224365e-05,3.3152118048366245e-05,0.00042052666235734145,0.0003871657412652241,0.004819815548408482,9.578542472986387e-06,0.00036767262782752704,0.00046711521083031354,0.6017351939786431,0.061290246762633865,-14768723.705189781,8878.471376895905
371,5.208939681417422e-05,3.231010420078069e-05,0.0004295470526685423,0.00039129682803602903,0.004815781081411313,9.486180365400089e-06,0.0003886051944139266,0.00046382502805607077,0.5907972501441479,0.061281095315972374,-14768722.942169102,8902.39089679718
