487,9.04300002309658e-05,8.183231325748592e-05,0.0003526380063062687,0.00014559253312209768,0.003900847286512367,2.1018033968338197e-05,0.00023668090233735074,0.0005915878029797614,0.32337055594441166,0.018614569213446775,-14768435.723432878,69046.82475757599
488,9.044058181156877e-05,8.169508673391761e-05,0.00035620164057532575,0.0001456286970015427,0.0038937947949778708,2.1018033968338197e-05,0.00023635931452780214,0.0005939995853308821,0.32788849046715984,0.018443670986009984,-14768435.561638277,69192.7333137989
489,9.051485284422935e-05,8.151678315282483e-05,0.00035704683643479466,0.00014574473113591164,0.0038955016405314014,2.1018033968338197e-05,0.00023830640351024603,0.0005937563628000847,0.329962027617265,0.017382023554930112,-14768435.572759796,69338.51747775078
490,9.023713856742423e-05,8.196788581557447e-05,0.0003519271250598747,0.00014562855588443947,0.0038947177343373776,2.1018033968338197e-05,0.0002330001367516962,0.0005947885064783582,0.3219750766692637,0.019387568098934757,-14768435.631679932,69479.27004265785
491,9.031314376895127e-05,8.190317935026528e-05,0.0003576440330428738,0.00014574473113591164,0.0039032559536566628,2.1018033968338197e-05,0.00023563566247396006,0.0005902983561746426,0.3169848125932377,0.02005002383903061,-14768435.870101593,69631.07132101059
492,9.036438300841242e-05,8.186530135597192e-05,0.0003538007545740909,0.0001453990184847003,0.0038886804032916156,2.0980856200795788e-05,0.00023383265478425628,0.0005958216974970157,0.3284622778098367,0.01916348116188071,-14768435.697018737,69783.8487033844
493,9.035901346514876e-05,8.182641773152099e-05,0.0003539751033296458,0.0001454187866506599,0.003892131395163761,2.100934529777159e-05,0.00022928627184207732,0.0005975845856725688,0.32711032368069204,0.019340580411949644,-14768435.7538112,69928.22684645653
494,9.026939036085178e-05,8.171235553203172e-05,0.00035202366103432334,0.00014550566991363773,0.00389872266948927,2.1007607563658266e-05,0.0002271365970802125,0.0005922996984803084,0.3296391032434115,0.01730069520055106,-14768435.683478536,70075.1351070404
495,9.051070087330189e-05,8.176069104527502e-05,0.00035454467697157953,0.00014562063689807557,0.0038864999762145865,2.1005522282722282e-05,0.0002340017360963852,0.0005968101742881938,0.3275593045563956,0.017805139546384748,-14768435.472661147,70216.81920075417
496,9.051806809401917e-05,8.168580873315565e-05,0.00035473453589690996,0.00014573369888794312,0.003879716012229391,2.099926643991432e-05,0.00023541075560814704,0.0005990953787749643,0.3289379272990829,0.016651022830015315,-14768435.49114879,70359.24309945107
497,9.037431534300927e-05,8.183158364601857e-05,0.0003548484474912393,0.00014563673321523932,0.0038933102014459655,2.1013446350279017e-05,0.0002368422541780309,0.0005913104716534026,0.32534083612186526,0.018270843940445737,-14768435.722848417,70498.62862920761
498,9.042340729753217e-05,8.193097401785575e-05,0.00035570740844103287,0.00014567861271135504,0.003899040926614369,2.101135885844931e-05,0.0002414699783690129,0.0005931115604868974,0.32489887101639153,0.01638893262577823,-14768435.70234215,70639.58539199829
499,9.031274229590274e-05,8.186284631985007e-05,0.00035708814246013384,0.00014552350700510218,0.0038853846266928616,2.1003758251180924e-05,0.00023243605664357913,0.0005968665016500251,0.32901769142849147,0.01805978652371965,-14768435.581913425,70783.171916008
500,9.035611257443796e-05,8.186982846608372e-05,0.000355325640268942,0.00014545666166993312,0.0038913365968086394,2.1006408249420487e-05,0.00023139346529600863,0.0005982550389757087,0.32778278231236313,0.01836130031337547,-14768435.754734265,70923.41967654228
501,9.036976465086644e-05,8.184114485103486e-05,0.000354967745685665,0.00014559171532891279,0.003892816800286634,2.1011686825064385e-05,0.00023548005695752533,0.0005930466134839792,0.32595132266948973,0.01829345803367817,-14768435.61032237,71061.85031270981
502,9.051806809401917e-05,8.179937339116886e-05,0.0003551048760001576,0.00014559302063906577,0.003879030268352965,2.100055120270655e-05,0.00023420406009311203,0.0005977633691607099,0.32718533258516314,0.017372085418691383,-14768435.604021259,71200.56707787514
503,9.024444328673016e-05,8.183717855465847e-05,0.0003534961864182696,0.00014574473113591164,0.00389706296201879,2.0997054649580223e-05,0.0002331801695316378,0.0005926925532794562,0.3245679139775516,0.01736549644774453,-14768435.500677155,71342.93684029579
504,9.037174410545486e-05,8.167950357385083e-05,0.0003508493524484673,0.00014561492796162786,0.0038946211157970265,2.0992858785828625e-05,0.00023466588932442078,0.0005945139792179483,0.3315213783711703,0.017220211681248657,-14768435.61273088,71485.14853668213
505,9.030438411337431e-05,8.167329941681104e-05,0.0003522934238045447,0.0001454914833392482,0.00388322534367743,2.0995833881193376e-05,0.0002253893559891125,0.000596608975286478,0.32985470733919514,0.019693385993990495,-14768435.692853635,71621.98172712326
506,9.035140862348644e-05,8.170057169086268e-05,0.00035389861151757736,0.00014574473113591164,0.0038924948550773464,2.1018033968338197e-05,0.00023133801981484046,0.000594056293834252,0.3265697864516217,0.017024818424309977,-14768435.44749425,71764.39500141144
507,9.034492143102346e-05,8.161820685830809e-05,0.0003539475399893206,0.00014574473113591164,0.0038944020809702114,2.1018033968338197e-05,0.0002300907023301326,0.0005931735920028701,0.3256235407725142,0.01595548705552461,-14768435.613451933,71907.27829575539
508,9.042081242054698e-05,8.18980280848339e-05,0.00035572697982973016,0.00014574473113591164,0.003899803816971515,2.1018033968338197e-05,0.0002409710513751297,0.0005927584797543445,0.3245203727447485,0.015961200078264084,-14768435.653482616,72052.34287261963
509,9.048609058500856e-05,8.189610648017364e-05,0.0003567374063590328,0.00014574473113591164,0.003884522720656124,2.100910601042888e-05,0.0002419907011430132,0.0005971595128153213,0.3237122307407996,0.018085991847246123,-14768435.625922915,72193.65253305435
510,9.034772415820566e-05,8.171004960643941e-05,0.00035323617286948657,0.0001455423196893886,0.003880385353910802,2.099689401416709e-05,0.00022836017680167266,0.0005975809381534807,0.328669332838673,0.01985044532332951,-14768435.616081182,72328.80817198753
511,9.051806809401917e-05,8.158862463387184e-05,0.0003572978372012643,0.00014564124770185058,0.003882604960459625,2.0992666023332875e-05,0.0002354030994351015,0.0005961093977644914,0.3325534801480394,0.01651665274753779,-14768435.645038001,72470.00580716133
512,9.031623270793935e-05,8.187307052014881e-05,0.0003532698030952221,0.00014563172883879223,0.0038916895408679392,2.1011691982086865e-05,0.00023360087742254753,0.0005951187292998915,0.32461967753895765,0.018669839261085515,-14768435.53696088,72611.49150896072
513,9.027059153648654e-05,8.16557967772677e-05,0.00035179403524934413,0.0001455024719909545,0.0038942333381832405,2.100211117557379e-05,0.00022473457029969135,0.0005933302347244423,0.33099781543613527,0.0179349984819943,-14768435.678255782,72753.57212352753
514,9.043221582287806e-05,8.183602905444716e-05,0.0003555015635816106,0.00014568416634967236,0.0038869503750379028,2.1007357301715108e-05,0.00023767666843218274,0.0005962021932926016,0.3255336269146335,0.01804824350593317,-14768435.530908965,72897.73713541031
515,9.042585629622394e-05,8.186704954060347e-05,0.00035574834688131515,0.00014573325276953436,0.003899683709153984,2.101641582934518e-05,0.00024022839296713384,0.0005926330604141076,0.32541357215345385,0.015810104642431648,-14768435.635389013,73041.33729481697
516,9.036725719271023e-05,8.174929958998042e-05,0.0003538642163724437,0.00014559005295942503,0.0038852099427215975,2.1001774467961612e-05,0.00023132723084303797,0.0005963439687186375,0.3278553926673682,0.018840360153105043,-14768435.529669682,73182.10100102425
517,9.040093896642577e-05,8.191155477641797e-05,0.00035873814008712966,0.00014565566949685456,0.0038835657126526733,2.1018033968338197e-05,0.00023325494874810925,0.0005960660172497777,0.3218283294801962,0.018764367978883773,-14768435.67133382,73321.9158232212
518,9.037904282069759e-05,8.173751637449261e-05,0.0003528215493581329,0.00014562511334543452,0.003891857265010938,2.100020263789903e-05,0.0002343131541803429,0.0005949019887259057,0.32909811614842677,0.017606250755657436,-14768435.52533931,73459.37523126602
519,9.040477405498041e-05,8.172918780392548e-05,0.00035419050758442555,0.00014568556173287397,0.0038851781211079245,2.1001109317441415e-05,0.00023220740055956822,0.000597904458032132,0.32802774387766415,0.017553680170850114,-14768435.450952785,73602.62320423126
520,9.023381180401996e-05,8.175692214634279e-05,0.0003538705035867866,0.0001457027646414826,0.0039001942235925855,2.1012356562746225e-05,0.00023308406551727275,0.0005932159201296856,0.32696221622049093,0.01851137173626865,-14768435.488157053,73741.22537279129
521,9.04233515037598e-05,8.167226438296013e-05,0.0003512437093521408,0.00014574473113591164,0.0038968017846326337,2.1010869176584913e-05,0.00023498167074154438,0.0005933826713363025,0.3247187623355625,0.017913987673750183,-14768435.579197295,73879.33152604103
522,9.039569920179553e-05,8.171990986718261e-05,0.00035270481762913905,0.00014573697410331728,0.003893947495147691,2.100909144523392e-05,0.0002343452672170531,0.0005942536289147331,0.32579349460879475,0.01795043738624255,-14768435.467096968,74016.56383705139
523,9.028653546613914e-05,8.184498859554559e-05,0.0003514308466477116,0.0001457245952266366,0.00388842215638159,2.099480495480679e-05,0.00023065560339517158,0.0005963003963722158,0.32542896412522127,0.01743145649150637,-14768435.467057092,74157.00493812561
524,9.040494512140853e-05,8.166138842439375e-05,0.0003539948928383132,0.00014574013666695602,0.0038898739335942525,2.0997769535602093e-05,0.00023282498569495103,0.0005954175858176711,0.32885963437067617,0.016957611662515006,-14768435.404372547,74300.71762037277
525,9.044930132814314e-05,8.155554737651624e-05,0.00035435743770985883,0.00014574473113591164,0.00388896612995741,2.0990808312359714e-05,0.00023243703983115275,0.0005955670140765609,0.3309796127865354,0.01610149786322975,-14768435.446515292,74442.28809952736
526,9.02835078661759e-05,8.166350176408472e-05,0.0003514617982032652,0.00014569889321953267,0.0038951978111355567,2.100018666275125e-05,0.00022777885813786945,0.0005941772003299748,0.32861088648620884,0.01736108104898372,-14768435.485299466,74583.23846912384
527,9.033171663103691e-05,8.173307166337232e-05,0.0003526186617785964,0.00014574473113591164,0.0038989358171346543,2.100545193546267e-05,0.00023341862118598047,0.0005936020712262063,0.3264402194972421,0.016273108580987572,-14768435.529102387,74722.34527134895
528,9.034060177145526e-05,8.173712864502434e-05,0.0003529300504270582,0.00014574473113591164,0.0038955043485313897,2.1004532568587406e-05,0.00023289577360024484,0.0005942875455993141,0.3267940127897736,0.01691492147401694,-14768435.447042078,74860.53850626945
529,9.031224279320107e-05,8.174477733296646e-05,0.00035368302900669227,0.00014574473113591164,0.0038930179115494058,2.100788975166293e-05,0.00023014922173265602,0.0005949211625936198,0.32473667534445294,0.01736895212210709,-14768435.483897567,74999.94437456131
530,9.046040222846268e-05,8.162663490846221e-05,0.00035304576046424005,0.00014568402004341033,0.0038870032044476767,2.1013204760398273e-05,0.00023067601682156478,0.000597576319902902,0.32930062978870833,0.0176103975648925,-14768435.436248358,75139.28651165962
531,9.051635179606141e-05,8.168083386920181e-05,0.00035250649467121376,0.00014572223761822483,0.0038812337390448986,2.099807248676268e-05,0.00023029051109678823,0.0005979250330073163,0.3273740102594125,0.016284327442093155,-14768435.48681004,75276.49519133568
532,9.044571679805107e-05,8.169985593848704e-05,0.00035284749690010694,0.00014571736937403926,0.0038859738601818203,2.1001643505758565e-05,0.00023098889970190933,0.0005967477547879086,0.32727106174968207,0.016841088515637027,-14768435.445974775,75414.6827571392
533,9.04990975202805e-05,8.178152508634034e-05,0.00035519233979410344,0.0001457298042710761,0.0038843853613111786,2.1010533755359122e-05,0.00023623772678899946,0.0005974778636986136,0.3254573750463893,0.017330619622708737,-14768435.480930325,75553.91656541824
534,9.050773353867122e-05,8.170759906813335e-05,0.0003532729711481587,0.00014568098098173007,0.003884838750849685,2.1003359467186684e-05,0.0002350850642054816,0.0005972452416559673,0.3294757261285325,0.0173150820497057,-14768435.451743174,75690.94906377792
535,9.032260601526991e-05,8.16560661111181e-05,0.00035137978663155853,0.00014568614318869643,0.003893561978995614,2.0999280605856002e-05,0.00022876602663243458,0.0005946420161424444,0.32955869664302484,0.01735030703450345,-14768435.46390025,75833.05624485016
536,9.027338369064215e-05,8.165597516535206e-05,0.0003513944713860784,0.00014574473113591164,0.003892859764648411,2.1003043743119585e-05,0.00022995487543225868,0.0005948760739237142,0.32785664555034433,0.016784820608451184,-14768435.51238767,75977.19085764885
537,9.045137157763695e-05,8.173451207529428e-05,0.0003537571255752042,0.00014566758062851194,0.0038880899233230425,2.1004902647821608e-05,0.00023299002093035356,0.0005963266491970739,0.3276336398048828,0.01755005981190136,-14768435.443535192,76112.28558540344
538,9.039951983731676e-05,8.169967678506678e-05,0.00035344479231773194,0.0001456781959196184,0.0038842407313503776,2.0998636821125487e-05,0.00022934029505425094,0.0005978472233536432,0.32999048453716257,0.016559447253725136,-14768435.442568243,76253.92501616478
539,9.051806809401917e-05,8.154553569460804e-05,0.00035512155243316336,0.00014568129493489534,0.0038889297851102357,2.1013689684816358e-05,0.00023276689720794837,0.000596109821292446,0.33126731910312435,0.016904026300905074,-14768435.46054892,76401.97919893265
540,9.051806809401917e-05,8.17123520957335e-05,0.00035592096560963735,0.00014571877732207534,0.003882863523719136,2.1012095849559214e-05,0.0002354566480857881,0.0005980617625522175,0.32747931107734074,0.01689591961118831,-14768435.490248684,76541.9934592247
541,9.037553008990937e-05,8.167013760727195e-05,0.00035251508137607826,0.00014569430172204116,0.0038908873651764945,2.1002484416781807e-05,0.00023043868199577297,0.0005954969527448877,0.32903885025160384,0.017236710178674668,-14768435.43194116,76682.15858340263
542,9.031033263425657e-05,8.184780289477637e-05,0.0003516579055966157,0.00014572622693330553,0.0038878872336177654,2.099544571699195e-05,0.0002309901344678392,0.0005964713836927045,0.3253249948469371,0.017408737120340606,-14768435.454799315,76821.79597377777
543,9.036226649919722e-05,8.17722360947343e-05,0.0003525238173057526,0.000145714993933703,0.003888147871490883,2.100000670894805e-05,0.00023143432515286647,0.0005963809930926399,0.32681057591098395,0.017282559415481725,-14768435.430488663,76962.72292113304
544,9.029157378170972e-05,8.169866692657121e-05,0.00035335665611313895,0.00014573334347686538,0.003892640092006557,2.10051053829739e-05,0.00022794181965978298,0.0005951631136165174,0.3265835577780193,0.016991176844695186,-14768435.478501072,77103.65360212326
