116,4.9217480350251694e-05,4.408339655313098e-05,0.0005139129132176391,0.00045590581187907075,0.00480926314956269,2.2641048795614483e-05,0.00044190554401590245,0.0004040885490171224,0.4541359422082858,0.04957682970243102,-14770003.417395627,2814.7112262248993
117,4.755266219054293e-05,4.3979724161367e-05,0.0005147951182895437,0.0004472535338705785,0.004807825095981015,2.3010584286676183e-05,0.00046429833939388206,0.000415903585543248,0.4268607347065787,0.04909138218085424,-14770001.418565545,2838.746390581131
118,4.9013308131287365e-05,4.2719415570130515e-05,0.0004656190137809005,0.0004529981759726563,0.004837649828302048,2.2325796202193556e-05,0.00046663396421290314,0.0004168477391746283,0.45368256849595545,0.04932414956047604,-14770012.06847074,2862.8040556907654
119,4.9832254799126195e-05,4.273511101511774e-05,0.0005318406716982417,0.0004503266933609055,0.004797106357987596,2.2354050768349045e-05,0.00045491787475015317,0.0004058229355746788,0.4612997830667014,0.04870649323376632,-14770008.920978304,2886.8765704631805
120,4.868067409800692e-05,4.283108904764881e-05,0.0004895614932363718,0.00046561268205008016,0.004768440569318074,2.2730837248148226e-05,0.00046532420719189724,0.0004178759373261125,0.44036588466081694,0.04880476126332384,-14770010.15803416,2910.9543402194977
121,4.891245521829356e-05,4.28117607272523e-05,0.0004911518287248212,0.00045863023605136543,0.004788194742869503,2.2386053299759665e-05,0.0004611686931353673,0.00042932163039593834,0.4371497977444003,0.04845158889418419,-14770008.219720175,2935.061074733734
122,5.0480042565187775e-05,4.314783675962219e-05,0.0005201007338936543,0.0004459990368573673,0.004799935538194747,2.275243507260079e-05,0.0004577478003883318,0.0004121436873163509,0.4392636470163138,0.04880380239500259,-14770003.863228185,2959.081685781479
123,5.099417997625184e-05,4.421741763035633e-05,0.0005556054140735704,0.0004636275054067841,0.004758427002853883,2.262118320821412e-05,0.00042082455786677565,0.00039702928064726516,0.46170060659897516,0.04917799196480607,-14770017.485210262,2983.1435945034027
124,4.950852609252848e-05,4.309391608518697e-05,0.00048811561385406796,0.00045565550833118825,0.004817844121940007,2.2399642953698698e-05,0.00045518161262637127,0.0004118931245427875,0.4556870780217104,0.04928761016155855,-14770005.939014135,3007.211981534958
125,4.8465316267988474e-05,4.273957019395348e-05,0.0004941168455133354,0.0004514732695487482,0.004830750846464362,2.2620606783795332e-05,0.0004744093708550862,0.000429410957592545,0.43167503661286055,0.048131883012474945,-14770008.071538057,3031.2249767780304
126,4.792862458836318e-05,4.246373143517866e-05,0.0005076339109740189,0.0004433287792315108,0.0047938938121418655,2.2556580934462928e-05,0.0004924819175484085,0.0004358438528262126,0.41913910279288635,0.047955431137154864,-14770010.683693381,3055.316536426544
127,4.874500715271754e-05,4.285553287858006e-05,0.0005069577716823076,0.00044958173834191685,0.004798979986435916,2.252717144123988e-05,0.00047287822057851144,0.00042448425119599904,0.4347520151949196,0.048465041185938536,-14770006.063051814,3079.394294500351
128,4.725094779501739e-05,4.09802397560416e-05,0.0004844822165676122,0.0004475163780681943,0.0047854108895563335,2.305321658328692e-05,0.0004889664315188168,0.0004305030954875658,0.420308932561139,0.04922930465939965,-14770003.03764971,3103.524615764618
129,4.963502266113746e-05,4.285026040310247e-05,0.000518465370122523,0.00044000890564243255,0.004839128908611559,2.2426639869662015e-05,0.0004551692190373985,0.0004156884680297479,0.4487410955401786,0.04918695711465136,-14770006.249390192,3127.611865758896
130,4.7899763245424026e-05,4.268979583795944e-05,0.0005199079069950609,0.0004507215884943887,0.004825657108310245,2.2963860027783117e-05,0.000470818807520963,0.0004297539121572332,0.4049319803617586,0.04864836111733835,-14770009.795665896,3151.617885828018
131,4.849626786030715e-05,4.2759348064597145e-05,0.0005132251032438661,0.0004511457289388354,0.004817104946095538,2.2781008575828908e-05,0.00046576170199818314,0.0004237629730355451,0.4232663225520008,0.048815593480413574,-14770004.99624941,3175.666476726532
132,4.808609276349056e-05,4.2927536977247855e-05,0.00047752081359622614,0.0004529768525212448,0.004823998927395655,2.2927655040896324e-05,0.00046866008365025955,0.0004333091397452084,0.41429485431484425,0.04928097850254077,-14770004.750720633,3199.7130160331726
133,4.884061985336262e-05,4.2874042515112426e-05,0.0005154834535439274,0.00044354263312476063,0.0048400713794189785,2.300397285771304e-05,0.0004639075433680239,0.00041060794679380287,0.4338738509512341,0.04970176076379418,-14770003.714955691,3223.860544681549
134,4.936281952074252e-05,4.297312751264303e-05,0.0005167917583615316,0.0004491134723425804,0.0047993793824150435,2.284609258846091e-05,0.00044856650015089267,0.0004067580174374477,0.4397883749504483,0.05033544219576728,-14770000.588041667,3247.926802635193
135,4.9811571147119536e-05,4.3089906171987796e-05,0.0005281292147856296,0.0004479335737394964,0.004783693650390384,2.2958835490793702e-05,0.000435645064798796,0.0003954315473598992,0.4438450441192421,0.05143722178741346,-14770003.184652036,3272.0103209018707
136,4.704611168164388e-05,4.259326209057539e-05,0.0004957907660504445,0.0004273053638476957,0.004805584484441681,2.3094513674334276e-05,0.0005059190880720192,0.0004344622543658325,0.40709885420424685,0.047965378930926436,-14770003.312371166,3296.0297696590424
137,4.7438796833970716e-05,4.2786652957092265e-05,0.00048818729969411345,0.00045400914360644,0.004780098041763423,2.3252618745285172e-05,0.0004832082453116598,0.0004250771470630097,0.41029783735450853,0.0490083017765878,-14770003.42991913,3320.080333709717
138,4.806757027864127e-05,4.276760449731708e-05,0.0004959408037366901,0.0004453217919598601,0.00481647057500457,2.3297176634516367e-05,0.0004675652487171765,0.0004163999430701606,0.4193960821316853,0.04983886982343048,-14769997.806732886,3344.211934566498
139,4.772885184160314e-05,4.272364030668558e-05,0.0004904323197638815,0.0004431918187688316,0.004825215869288897,2.3682179231154618e-05,0.0004649087627865091,0.0004123577890072414,0.4117181156000681,0.05052578414217644,-14769996.39453776,3368.3450536727905
140,4.694811648864525e-05,4.245516613500992e-05,0.0005152463027468922,0.00043675528405811757,0.004799080788970256,2.3681212377548733e-05,0.0004872072867013443,0.0004290840026162628,0.3896672268205661,0.04926393564393406,-14770001.64575387,3392.4469602108
141,4.76507444465342e-05,4.2728897769682293e-05,0.0004905410532576994,0.00043838697447432667,0.00479621513338967,2.3479887515762485e-05,0.0004809163142701646,0.0004182783600396488,0.41536816314398883,0.049825620757783115,-14769998.679128006,3416.6807408332825
142,4.7973849879959536e-05,4.252098101551849e-05,0.000528849390837634,0.0004336378752825337,0.0047837643932883535,2.344368754566831e-05,0.0004804691787420693,0.00040572603738887376,0.42455429314697424,0.04946916418670439,-14770006.45634609,3440.7468028068542
143,4.8058032042607804e-05,4.282589798681551e-05,0.0004903529579065782,0.000448142108211567,0.0048139402938688295,2.3056663167089322e-05,0.00047161235742321196,0.00042641336415612474,0.41685971402287675,0.049328024923581675,-14770000.528001945,3464.810576438904
144,4.509549797374632e-05,4.223629347858282e-05,0.0004803199153427906,0.00044104430521725124,0.004810628733624077,2.3679753132861544e-05,0.0004941543734109729,0.00042974542518568596,0.39510471384681733,0.050051184799958376,-14769997.247445034,3488.9092395305634
145,4.598589630964821e-05,4.238253791578666e-05,0.0004779044880522901,0.00044300104336835594,0.004764604363240868,2.3563371402779e-05,0.0004940439964398707,0.00043510866138661065,0.39274068249101357,0.04922311123839965,-14770002.486542944,3513.0368418693542
146,4.709713922417562e-05,4.2389104465545715e-05,0.0005031440795737394,0.0004303329128390597,0.004821478965191913,2.3376876046705624e-05,0.00047691044472187704,0.0004226457639821239,0.4128052651150401,0.049959532117968386,-14769997.538693728,3537.152468919754
147,4.750002988500879e-05,4.254166380705664e-05,0.0004970112759220672,0.00045764220239607686,0.004799171418663699,2.3591453592130793e-05,0.00044839787329148926,0.00041089735860255956,0.4171455304474606,0.051401285601038155,-14769996.244284006,3561.4554965496063
148,4.772698898669126e-05,4.251586466529726e-05,0.0004976215308578787,0.0004728106216702675,0.004795964885774707,2.3839923551029056e-05,0.00041963726590122426,0.00039911491072092305,0.42216886856906743,0.05311923893609402,-14769999.58749896,3585.5505888462067
149,4.734501018963356e-05,4.4466970951793444e-05,0.0005108256372757904,0.00043945635304115476,0.0048220971193705196,2.3740398084946924e-05,0.0004572368181992259,0.00041093537010382483,0.4033027716678329,0.05057175606089265,-14769995.949253507,3609.6528124809265
150,4.739204138694164e-05,4.621033654966935e-05,0.0005239973476298795,0.000435426340527635,0.004840440234277613,2.4e-05,0.0004413720115394304,0.00040115150741195423,0.39479969122117997,0.05124298176163916,-14769999.782878067,3633.667736530304
151,4.8881884450999806e-05,4.348155939924973e-05,0.0005239875956358127,0.0004432627496755529,0.004854402196911915,2.3265648601888427e-05,0.00044479781763004313,0.0004014951459482231,0.4329834395733221,0.05084767844639124,-14770004.636112107,3657.744469165802
152,4.670989334498611e-05,4.265729328665243e-05,0.0004894252649481708,0.00044306646994515515,0.0047870538216586295,2.3488940702556354e-05,0.0004817324517374138,0.00042670528252701376,0.4028013717615907,0.049629253040397545,-14769997.98069227,3681.761593103409
153,4.787201964327094e-05,4.344935661035497e-05,0.0004814815733814662,0.0004507707461631988,0.004817520377720203,2.310935329212022e-05,0.0004505395603757837,0.000407044060700721,0.43868372423197444,0.0508799175201495,-14770001.954010459,3705.9205553531647
154,4.7179092277301675e-05,4.270371375384619e-05,0.0005068051204055357,0.0004402591495843879,0.004803690686157743,2.3538247606191603e-05,0.00047804035511995416,0.00042357401713737737,0.4019213511734182,0.04966793111298792,-14769997.963435456,3730.11106133461
155,4.7192759958725023e-05,4.166959650249373e-05,0.0004803347582620131,0.0004388736194934997,0.004807949188744788,2.388551404689585e-05,0.0004761969108284603,0.00042175856409256156,0.3965023396393297,0.051167780769656085,-14769994.271092437,3754.1796243190765
156,4.701280884281608e-05,4.05145326730571e-05,0.00046310457824824767,0.0004346836623049604,0.004808011235126674,2.4e-05,0.00048214619654574943,0.00042468605336721827,0.38132314210570506,0.05220598006405702,-14769995.076763164,3778.219929456711
157,4.494859071612192e-05,4.241548694918785e-05,0.0004710467181701215,0.0004349657104516817,0.004818108863576708,2.4e-05,0.0004974548322069632,0.0004339042415293847,0.37491749233323624,0.050090188469520784,-14769995.6162546,3802.270496606827
158,4.563148992895947e-05,4.248063426748983e-05,0.0004936242706777838,0.0004333017950307181,0.004804381666064497,2.4e-05,0.00047957746989139394,0.00041574707028535957,0.3894577089228796,0.0512500384508942,-14769993.533514185,3826.3633987903595
159,4.4418218872135294e-05,4.230800240782698e-05,0.0004952599270633866,0.0004258816384402936,0.004799602352162331,2.4e-05,0.00048356002612548487,0.000410413923349977,0.37575670637288094,0.05221104521455046,-14769995.302752009,3850.5086641311646
160,4.563492662151812e-05,4.252798178418455e-05,0.0004940528188106794,0.0004420398928792368,0.0048237401330786245,2.3916784972926178e-05,0.00047000574416868735,0.0004233758164509776,0.3857671689575459,0.051037326155315005,-14769992.896668343,3874.5563671588898
161,4.462701770901007e-05,4.2427523791435686e-05,0.0004958087015871694,0.00044386635208169193,0.0048375026329231016,2.4e-05,0.00046455045911794883,0.0004259245446566419,0.3709666718643245,0.05164317885408096,-14769993.194488145,3898.6111528873444
162,4.636078437837262e-05,4.257372396672083e-05,0.0004960941178927098,0.00043715508199522446,0.004840238707093663,2.3993300640206278e-05,0.0004668442651876927,0.0004142830007484055,0.3949271197791351,0.05151530849568406,-14769994.375965174,3922.6510677337646
163,4.572792386627125e-05,4.2501305542102014e-05,0.00047657206193277963,0.0004393415888381592,0.004830911446781733,2.4e-05,0.0004682971438187001,0.0004155560628602476,0.3944082940884509,0.05184610589963293,-14769994.690826286,3946.6841292381287
164,4.553603384781643e-05,4.2838355045713735e-05,0.000474918699236384,0.0004510695607833072,0.004815009664065527,2.4e-05,0.0004677043940361419,0.0004150663757911258,0.37984498594151117,0.05193181965098535,-14769995.023926342,3970.749843597412
165,4.762578227305973e-05,4.311157834610282e-05,0.0004966626202460513,0.0004423632195183268,0.004826736081721654,2.4e-05,0.00044517046947207986,0.00040503090470865154,0.3944935916286728,0.052216293939200756,-14769993.404195579,3994.8338057994843
166,4.497181449149423e-05,4.2701819125883506e-05,0.00048779627592139443,0.00044004998611664545,0.004812452988543386,2.4e-05,0.00047046842143365786,0.0004209531640273782,0.374435285081143,0.05207979655638756,-14769990.706217267,4018.825259447098
167,4.3593295816439785e-05,4.2690908535482456e-05,0.00048647825400015103,0.0004384790697905523,0.004806071548170631,2.4e-05,0.00047324825075723215,0.00042525085153744674,0.3557938698216805,0.05285680276349311,-14769989.62686371,4042.8509488105774
168,4.441928963437479e-05,4.291364457119759e-05,0.00047911071537882544,0.0004217669759682953,0.00483987746506997,2.4e-05,0.0004919493864218263,0.0004252842930190375,0.3567375381085943,0.051495398530016834,-14769993.952850591,4066.882036924362
169,4.398916521869825e-05,4.067767215034164e-05,0.00045895336964570923,0.00043641494990864554,0.004820507833503041,2.4e-05,0.0004900529551586096,0.0004281160661008148,0.3612672501763744,0.05250965656398718,-14769993.693841156,4090.9727804660797
170,4.6193699592725164e-05,4.238159319317798e-05,0.0004963136190464958,0.00044119544038951123,0.004824975883282116,2.3959119932005657e-05,0.0004483545657412016,0.000403989559589541,0.3869224810795987,0.053475117774252325,-14769992.175502304,4115.07318854332
171,4.57377896100124e-05,4.186737272614496e-05,0.0004967206219422557,0.00042311676597912666,0.004830068326636617,2.395094391840678e-05,0.0004742350382530349,0.00042061206208748305,0.38341048649894127,0.05194214621744114,-14769992.711039487,4139.073924779892
172,4.554787274030582e-05,4.2077635666565254e-05,0.0004990969712477553,0.0004315997733524682,0.0048139979198913874,2.3941132702088142e-05,0.0004748298673573437,0.0004211335748638083,0.36664761683409963,0.05204706803235523,-14769990.830482747,4163.106355905533
173,4.4752429900591086e-05,4.190599958191534e-05,0.00048017548595883405,0.0004326752184668515,0.004799422502139002,2.3937398474258226e-05,0.00047787986642228137,0.0004237767517987308,0.36047289055440834,0.05248421734363831,-14769990.20449985,4187.151899337769
174,4.343238830861188e-05,4.285740766202675e-05,0.0004959029911288952,0.0004297170007632466,0.004830006683166721,2.4e-05,0.00046886381190027783,0.0004167048259958086,0.3516917808772294,0.05309503238446274,-14769990.184637727,4211.198127031326
175,4.600847836780954e-05,4.1602112211488717e-05,0.0005004854891620968,0.00044841364924744123,0.004796104250460889,2.3941075999936996e-05,0.0004484942214026022,0.00041146320366468694,0.39044743096169177,0.05308734139499116,-14769990.087969556,4235.2231798172
