115,5.034959448673064e-05,5.026698701058872e-05,0.0004957585374699518,0.00040801604422650015,0.004289429664259645,1.4058607818780973e-05,0.0003469498177123108,0.0004778685095954524,0.38985895379402014,0.05296396365454137,-14773176.335465744,7429.301872491837
116,5.190810469399004e-05,4.884441529347197e-05,0.00047072334570530253,0.00042152279121428573,0.0042094765668869456,1.359855978073997e-05,0.00034438757949293853,0.0005073224348410954,0.38011444850683096,0.05457927666551708,-14773180.999106703,7493.546392440796
117,5.4671012704130586e-05,5.048967629280398e-05,0.0004890382265516533,0.0004055304677861902,0.004283879637287541,1.4019304425836191e-05,0.00034649649287818614,0.00045669438772584384,0.4025668008216048,0.05211861521004277,-14773172.678195756,7557.571083784103
118,5.131243708265063e-05,4.9183564529998384e-05,0.0005026751334252272,0.0003989930092348028,0.004262783176967385,1.3967708198915657e-05,0.0003595103567838216,0.0004681454144087564,0.4056182403356776,0.051881781124232945,-14773173.192633383,7621.22027182579
119,5.0016568766358464e-05,4.9331376526516894e-05,0.0005028126822900203,0.0004094072463469348,0.004289242814075722,1.3790069089515022e-05,0.0003528683454165134,0.00047649974480128436,0.3996705677971668,0.052136693958656735,-14773174.318958573,7685.0340275764465
120,5.5844729602495325e-05,4.917140890475716e-05,0.00048171220837330366,0.0004093755581894338,0.004238294096497102,1.3677532696325532e-05,0.000351288958634101,0.0004654852412645926,0.4072920418885764,0.05217765509874725,-14773172.335862441,7747.400523662567
121,5.219272753894339e-05,4.9973187327204805e-05,0.0004779640040692521,0.000418225727445468,0.004268046448996087,1.3913484399723463e-05,0.0003533685227386992,0.0004664687991208595,0.39471181226585106,0.05283178843233808,-14773167.288502121,7811.395219326019
122,5.113469861225606e-05,5.025166000368532e-05,0.00046867551300026813,0.0004269048467480551,0.004274012952219098,1.3970992160148465e-05,0.00035708276521866024,0.00046221069868457917,0.3904437218177512,0.053103782089882104,-14773166.544264352,7876.007510185242
123,5.4499746683111535e-05,4.7450807844190646e-05,0.0004990964641446941,0.00041075890472828816,0.00432037842946131,1.4163462020831966e-05,0.0003543042360579858,0.0004634641874829617,0.40057229111515846,0.049584455257666554,-14773172.791504016,7940.759552955627
124,5.494133879900129e-05,5.020531919521252e-05,0.0005013165096847079,0.00039765270472971547,0.004337953805747484,1.4234918181142947e-05,0.0003580952040411873,0.0004406904618392181,0.41631534740662957,0.05112481830170137,-14773176.410820562,8005.286899328232
125,5.2682592322396245e-05,4.904702444431068e-05,0.0004827576302745841,0.0004160927897450128,0.004248230338966021,1.3796319744463418e-05,0.0003483283492276393,0.0004794390879268029,0.39195484778611905,0.05247272765818375,-14773170.71017007,8068.454694509506
126,5.7387651574044934e-05,4.947799844626443e-05,0.00047106415412947664,0.0004118220518125082,0.004258831013355356,1.4096219488187843e-05,0.0003493915903433557,0.00045713388228570205,0.3989363168532021,0.051977361859961255,-14773173.98150977,8132.068403482437
127,5.554488087212332e-05,4.944134296632754e-05,0.0004790012861696126,0.00041121835044611487,0.004266433963535448,1.4019681888519637e-05,0.0003502607791116451,0.0004619753479145977,0.39911987958919326,0.052017194884635125,-14773170.38448335,8196.699019432068
128,5.2088460136023596e-05,4.9379045618811974e-05,0.00047227457662931023,0.00041948543850255625,0.0042291227710082886,1.3842357600034334e-05,0.0003520355057424492,0.00048685505583481996,0.3922077691450174,0.051898320306230795,-14773170.765808316,8260.37863111496
129,4.980623138372574e-05,4.9341748337894616e-05,0.000493712829969162,0.0004227531654571004,0.004220730547883611,1.4050849827515756e-05,0.0003540970587134788,0.00047522759269645577,0.40023773915787764,0.050813254239200134,-14773168.022559611,8323.449775457382
130,5.4904109629489814e-05,4.964421337006615e-05,0.00046495531321891724,0.0004318057726343058,0.004253215999211608,1.393299391709998e-05,0.0003423174059632978,0.00047375681533515576,0.38987464303286357,0.05175724735132618,-14773174.372978061,8387.75163936615
131,5.2210355219360426e-05,4.929872674001532e-05,0.0004932451783736497,0.00040719620008467856,0.004260391382528441,1.3959029628461739e-05,0.00035521211907869063,0.00046954826464035626,0.40168234100997413,0.05185064768100625,-14773169.526995763,8451.900852918625
132,5.125892173627868e-05,5.174655383503883e-05,0.0004673637253452415,0.00041932733621209857,0.004183623337331112,1.3696353616709623e-05,0.00034770510329327456,0.00047965485769242927,0.3951426022323459,0.05450781170256053,-14773180.192991072,8515.067586183548
133,5.368954044640332e-05,4.852474434190269e-05,0.000491163279444831,0.0004129010125992408,0.0042861896564287605,1.404668491980138e-05,0.000352654452866808,0.00046751185503532855,0.39921486889445534,0.05081529436889005,-14773168.846552635,8578.308174610138
134,5.0891361263714186e-05,4.831469899624524e-05,0.0004778469735169179,0.00042602988211680665,0.0042205841333331235,1.3845987310498435e-05,0.0003567444384707986,0.0004885881509114441,0.39247770614046973,0.05171298758195375,-14773168.730437476,8641.444901227951
135,5.1159101961189765e-05,4.9437914278793097e-05,0.0004900109480164209,0.00042841519730223393,0.0042158420293129375,1.358483597162833e-05,0.0003556970935047726,0.0004676160314134643,0.38888981831775477,0.05288725653195242,-14773169.219701916,8703.730256080627
136,4.819520037993153e-05,4.951097379009742e-05,0.00048699485986801894,0.0004298068411221303,0.00425033965935763,1.4096808286035012e-05,0.00035436703312678253,0.0004820437293504065,0.38179252327535873,0.051923974866875264,-14773168.435576057,8767.878027200699
137,5.248805682448315e-05,4.81345681573303e-05,0.0004722894892406987,0.0004152456312687646,0.004272744482856739,1.4087743606690081e-05,0.0003611285221428701,0.0004695303948645045,0.39841010906573104,0.05096240355558375,-14773165.900234057,8831.703523635864
138,5.3235871389253886e-05,4.701434836285222e-05,0.00046101067095512,0.0004104108901251362,0.004298301222256143,1.425413247966951e-05,0.0003686090847795677,0.0004649592082881836,0.403018096618065,0.04997526309028655,-14773167.245141665,8895.47961807251
139,5.147194372109317e-05,4.8881634792508463e-05,0.0004948650209455225,0.0004198273448754715,0.004273977058276073,1.4049429068718115e-05,0.00035707901654998,0.000457883174852768,0.3966369418659196,0.05181358438540173,-14773165.292861387,8959.76755952835
140,5.116368551362797e-05,4.8632929379356695e-05,0.0005061602431036287,0.0004199982980619291,0.004296404201909965,1.4152964803060007e-05,0.00035960077195374535,0.0004433972343617419,0.3988515282263707,0.05177121642498721,-14773166.270302618,9023.98417520523
141,5.0635681814459904e-05,4.918057803664932e-05,0.0004868034454344364,0.0004239669046591066,0.004260018834180351,1.4146088789139977e-05,0.00036253630652925803,0.0004609879601459782,0.397826282040778,0.051107348378892366,-14773162.783174975,9087.089762210846
142,4.9612226560491734e-05,4.924735483281866e-05,0.0004888263530143626,0.00042790396211615344,0.004265913081787516,1.432097331147826e-05,0.00036964028518006735,0.00045176239625556577,0.4007619991681074,0.05042465873924669,-14773160.398373215,9150.563348293304
143,4.658686240240651e-05,4.874746188793068e-05,0.0004925248029083579,0.0004321784662920122,0.004241711033261339,1.398298492967548e-05,0.00036447977785893657,0.000476409109826377,0.3909896741534865,0.05124437392336329,-14773162.414554777,9212.630100727081
144,4.8796689491778625e-05,4.877982514382599e-05,0.00047813683561126225,0.00044119706989491527,0.004244017544414925,1.4048428249976129e-05,0.0003613819696479403,0.0004702083621378225,0.3862886793614082,0.05128966637546359,-14773164.05919118,9275.886657238007
145,4.937546025606706e-05,4.8509019778054776e-05,0.00047899624348745934,0.0004225344471958961,0.004294202000650826,1.4515340362479092e-05,0.0003620339704504919,0.000472659061509586,0.3985609742623583,0.049933539493219645,-14773165.372972075,9339.026163339615
146,4.598220573278623e-05,4.9419044802175596e-05,0.00047541050486757494,0.0004399753188182202,0.004225456842379416,1.4147222502841583e-05,0.0003669525146051933,0.00047379267918257325,0.3881051447592383,0.05182915068114793,-14773163.57448247,9402.157058477402
147,4.7798553809289774e-05,4.984995930901912e-05,0.0004882395170656196,0.00042963553664093713,0.004292036907284311,1.4408167150613161e-05,0.0003649041442280817,0.00044975728896068346,0.39396779523697756,0.050954690087923055,-14773160.581858493,9464.886881828308
148,5.04153853789441e-05,4.872148161895127e-05,0.00047934056215403857,0.00042582431673937496,0.004270620830845142,1.4219617947992212e-05,0.00036938897179235764,0.0004498444224437765,0.4070880324944124,0.0505498458472111,-14773162.125410816,9527.81463432312
149,4.892618517419355e-05,4.8766653727365406e-05,0.000469748138489871,0.00043349222266085975,0.004310207998911466,1.4299330030606757e-05,0.00037271732882143715,0.0004515839250471916,0.3900128752792006,0.05160788479648845,-14773160.987747584,9591.404525518417
150,4.715601525805072e-05,4.755974080631074e-05,0.0004949999805566853,0.000430658016552466,0.004264164603914452,1.444485527206571e-05,0.0003728585350368111,0.0004624754643315904,0.3997207233116167,0.04901817748712774,-14773157.606874088,9654.670991182327
151,4.516667358094804e-05,4.6213781207623465e-05,0.000508162214334894,0.0004325346014546715,0.00425924042976213,1.4681786828024336e-05,0.0003807464199458866,0.00046260784715509594,0.4043592240585494,0.04697537518575054,-14773156.079668408,9719.119548082352
152,4.433838039711662e-05,4.929267526272439e-05,0.0004985605493350937,0.0004457750260689378,0.0042627322626578885,1.4446912469790946e-05,0.00037273635767320445,0.0004537712586097834,0.3929441590622006,0.05036215034745946,-14773156.13587354,9783.021653413773
153,4.644356099374262e-05,4.907495473893383e-05,0.00049576665625786,0.0004431343259164145,0.004234980797265214,1.4005630135464304e-05,0.00037397138681012523,0.00044686503138474133,0.39166993082554186,0.05147673658067152,-14773162.336808704,9846.972310781479
154,4.3341400983246394e-05,4.874100371376522e-05,0.0004800782058622643,0.00045050282444502785,0.004247406487437797,1.4462781642574518e-05,0.00038230481476266606,0.0004594372893479543,0.39260056101390495,0.0495293221275434,-14773155.862086339,9910.21996831894
155,3.9276129614323e-05,4.86706881743936e-05,0.0004726847983206352,0.000465840564229806,0.004234121202018659,1.4669457929502716e-05,0.0003949177138690091,0.0004602143465955474,0.3905823705878977,0.04838719099861423,-14773156.774355039,9973.187049865723
156,4.4925597510854496e-05,4.8835049076435545e-05,0.0004971946652467251,0.00043099425033560676,0.004278043789903519,1.454665313983618e-05,0.000382186430687651,0.00044495788750492584,0.40421119984891574,0.049701171287897514,-14773156.050838934,10037.015102148056
157,4.752875962546054e-05,4.807903027293792e-05,0.0005042778280662423,0.000430419787715779,0.004307121881443846,1.4527745014369646e-05,0.0003796626689468895,0.00043560661212464573,0.40561594546902113,0.04873609110356309,-14773157.241332157,10100.39891076088
158,4.711248240045106e-05,4.861692686418429e-05,0.0004895141350570364,0.0004378649045267405,0.004303949860198426,1.4800934604474586e-05,0.00038517198391073676,0.0004248296819404957,0.4056566703378798,0.048819211297387664,-14773159.145360973,10164.051333904266
159,4.738956809045664e-05,4.819782843823123e-05,0.00048502177746736954,0.00042585516062440326,0.004324473908781192,1.4937350292487816e-05,0.00037792049437967035,0.00044996669049328223,0.4077737615682921,0.04805534358342266,-14773157.953049619,10228.229527950287
160,4.281258024755767e-05,4.844657092206978e-05,0.0005025841146338572,0.0004431713385784485,0.004299604490788476,1.4866908948859023e-05,0.0003842092139149006,0.0004470117530441483,0.39249280571419753,0.048483333864125386,-14773152.183149701,10291.6500685215
161,3.901117768186446e-05,4.830911557362905e-05,0.0005142058908737665,0.00045184484949798527,0.004314096320760144,1.5190554449292429e-05,0.0003916193349761722,0.00044559541834433424,0.38519519232409016,0.04745007787258251,-14773151.352105705,10355.247514724731
162,4.23187789538424e-05,4.8309891182908374e-05,0.000521068088774804,0.0004391739580243887,0.0042607949870918874,1.4965441749981621e-05,0.0003846612581167681,0.00044407454910016196,0.4086044263383872,0.046593733530066864,-14773156.405248538,10418.541341781616
163,4.23504553476567e-05,4.691857197603251e-05,0.0005091424245408922,0.00044493832832100176,0.004272717694680558,1.496805954984891e-05,0.0003964258654878607,0.0004447646372145658,0.40757683260089217,0.04637473692706101,-14773149.327331778,10482.667323350906
164,3.962640611684018e-05,4.545287830953919e-05,0.0005195938782785285,0.0004525897241610341,0.004263058088378683,1.5248005749466784e-05,0.00041218672611775006,0.00044226831134150705,0.4143813512828496,0.04408476034663,-14773146.594707808,10545.484605550766
165,3.8539618507724426e-05,4.6762281147577086e-05,0.0005147090936449824,0.0004516070552547613,0.004298270521495588,1.5240659876581511e-05,0.0004001990127234117,0.0004408607129368715,0.40350649909271075,0.045636788597214054,-14773146.870147578,10609.204729557037
166,3.9324789889219786e-05,4.702177997289001e-05,0.0005190603033198976,0.0004443945429897786,0.00425909787534411,1.4848643638006574e-05,0.0003876727197552772,0.0004709996334512166,0.3981817936739044,0.046605751499038346,-14773156.594181417,10673.750277757645
167,3.743474855896683e-05,4.720566870577482e-05,0.0005303603660800702,0.0004601121633651909,0.0042254986200739265,1.469448661909709e-05,0.00039687465436146505,0.0004500692134900172,0.3941463088646147,0.047079700796126486,-14773154.73136526,10737.994346857071
168,3.527675481066419e-05,4.714979455763551e-05,0.000516320823083963,0.00046148601140369764,0.0042265259951372895,1.513744021816075e-05,0.00039857487687716106,0.0004673218121317278,0.3940101976430044,0.04606767521449875,-14773151.65699805,10801.576892375946
169,4.267111753119382e-05,4.82326477746325e-05,0.0005009904517831207,0.0004509295498124818,0.004268035625195661,1.4874300910554663e-05,0.00039274525749314997,0.0004311932265412593,0.4006100302319412,0.048090399562115575,-14773154.456778854,10865.33479142189
170,3.97475961820415e-05,4.692908788295897e-05,0.0004949671389298775,0.00045850125313549026,0.004267786641068638,1.4739274630694214e-05,0.00039737351900693554,0.0004555420463805333,0.38858851834616914,0.04840175073749681,-14773148.360712864,10927.956217765808
171,3.6809837895752245e-05,4.5473586327189874e-05,0.0005167559962885446,0.0004544454305042517,0.0042668602411847865,1.531627634306555e-05,0.0004142258517172454,0.00044619949442506175,0.40337765747914944,0.04424125399811167,-14773144.599948118,10991.837864637375
172,3.304556664507005e-05,4.356404185942262e-05,0.0005258537197652701,0.0004587806327219086,0.0042689242304482355,1.5750958279702853e-05,0.00043497059873926587,0.00044241361233270083,0.4085944066876239,0.04118080582343778,-14773141.80604081,11054.806243658066
173,3.3557323324745237e-05,4.802253251265064e-05,0.0005106926323748197,0.0004729350613719654,0.004272288834217767,1.5295236275167863e-05,0.00041706062520323914,0.00043332405891527014,0.3928096290086155,0.046469115287358045,-14773143.795144554,11118.628601789474
174,3.152474455761693e-05,4.523876133108158e-05,0.0005243597748886074,0.00048286357469830185,0.004252334482939226,1.558008659042236e-05,0.0004225954533645923,0.00044864725284750936,0.3906773390501892,0.04309690798510317,-14773143.657860363,11183.239327669144
